left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.092656 
196.739136 219.565216 0.032969 
172.282608 207.608688 0.032900 
169.565216 213.586960 0.026036 
149.456528 191.847824 0.009662 
167.391296 206.521744 0.022950 
228.260864 216.304352 0.009188 
225.543472 220.108688 0.007362 
223.369568 218.478256 0.004882 
164.673904 207.065216 0.009046 
222.826080 222.826080 0.009104 
192.934784 244.565216 0.005839 
166.847824 241.304352 0.004345 
161.413040 206.521744 0.008826 
218.478256 226.630432 0.010504 
197.282608 243.478256 0.008800 
197.826080 246.195648 0.006629 
155.978256 203.260864 0.010910 
237.500000 188.586960 0.010575 
205.978256 244.021744 0.007798 
204.347824 245.108688 0.006567 


