left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 185.326080 0.127190 
194.565216 205.978256 0.021081 
197.826080 207.065216 0.013562 
208.152176 213.043472 0.008552 
211.956512 234.239120 0.005598 
227.717392 214.130432 0.012596 
221.739136 210.326080 0.009957 
221.195648 203.804352 0.008045 
218.478256 207.065216 0.005330 
222.282608 213.043472 0.009785 
220.108688 221.195648 0.010105 
219.565216 216.304352 0.006636 
217.934784 236.956512 0.003452 
219.565216 210.326080 0.010130 
220.108688 222.282608 0.011579 
219.021744 228.260864 0.008631 
214.673904 237.500000 0.005654 
215.217392 191.847824 0.019543 
211.413040 214.130432 0.009407 
216.847824 215.217392 0.008082 
212.500000 237.500000 0.005856 


