left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 202.173904 0.126897 
180.978256 223.913040 0.029260 
205.434784 215.760864 0.010035 
233.152176 227.173904 0.008551 
217.934784 240.760864 0.003139 
227.173904 214.130432 0.013923 
223.369568 211.413040 0.010747 
219.565216 210.326080 0.008488 
217.391296 214.130432 0.005132 
219.565216 213.043472 0.010382 
223.913040 216.847824 0.010732 
219.565216 211.413040 0.006618 
223.369568 236.413040 0.003582 
214.673904 214.673904 0.014922 
223.913040 223.369568 0.011624 
222.826080 232.065216 0.008724 
221.195648 237.500000 0.005788 
211.956512 216.304352 0.026438 
215.217392 213.586960 0.009236 
215.760864 214.673904 0.008087 
219.565216 237.500000 0.005819 


