left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050030 
216.847824 217.391296 0.023229 
207.065216 210.869568 0.010832 
173.913040 221.195648 0.016913 
170.108688 225.000000 0.009880 
223.913040 188.586960 0.009328 
228.260864 207.065216 0.008886 
226.086960 207.608688 0.006946 
223.913040 211.413040 0.003943 
225.000000 194.021744 0.008895 
220.108688 224.456512 0.010277 
223.369568 222.826080 0.005858 
223.913040 214.130432 0.002192 
224.456512 195.652176 0.010221 
219.565216 225.543472 0.011494 
211.413040 238.043472 0.007827 
214.130432 244.021744 0.005209 
219.021744 167.934784 0.012239 
237.500000 192.391296 0.008884 
217.391296 237.500000 0.007071 
208.152176 242.934784 0.005872 


