left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 125.543480 0.216054 
172.282608 210.326080 0.024931 
180.434784 207.065216 0.020836 
203.260864 223.913040 0.011856 
165.760864 232.608688 0.006711 
203.260864 219.021744 0.013993 
207.608688 220.108688 0.009401 
208.152176 220.108688 0.007041 
205.978256 245.108688 0.004226 
202.717392 219.021744 0.009986 
216.304352 221.739136 0.005630 
207.065216 230.434784 0.005458 
205.434784 245.652176 0.003006 
204.347824 219.021744 0.009289 
216.847824 222.282608 0.007029 
205.978256 232.065216 0.007079 
206.521744 245.652176 0.004437 
206.521744 219.021744 0.010143 
207.065216 219.565216 0.008444 
207.065216 220.108688 0.006577 
207.608688 246.739120 0.004506 


