left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 192.934784 0.056794 
119.021736 188.043472 0.161592 
143.478256 175.543472 0.644637 
148.369568 157.608688 0.735094 
147.282608 140.760864 0.710963 
132.608688 172.282608 0.041759 
145.108688 166.847824 0.059427 
133.695648 164.130432 0.069619 
133.152176 166.304352 0.053100 
134.239136 175.000000 0.025563 
131.521744 167.934784 0.013644 
135.869568 164.130432 0.027673 
135.869568 166.304352 0.035083 
130.434784 176.086960 0.024762 
130.434784 167.391296 0.011812 
124.456520 176.086960 0.012636 
123.369568 176.086960 0.013042 
123.369568 178.804352 0.010611 
123.369568 177.173904 0.008906 
123.369568 176.086960 0.010604 
122.826088 176.630432 0.010388 


