left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.066056 
219.021744 216.304352 0.025674 
175.543472 215.217392 0.018115 
172.282608 216.304352 0.025669 
166.847824 223.369568 0.011001 
225.000000 177.173904 0.010824 
227.717392 211.413040 0.008696 
224.456512 213.586960 0.007001 
223.913040 214.673904 0.004409 
227.717392 189.673904 0.008771 
219.565216 225.000000 0.009999 
223.913040 221.195648 0.005724 
223.913040 215.217392 0.002451 
226.086960 191.304352 0.009532 
219.021744 226.086960 0.011273 
210.326080 239.130432 0.007653 
209.782608 245.108688 0.005253 
219.565216 170.652176 0.013859 
238.043472 190.760864 0.009647 
203.804352 241.847824 0.006980 
203.260864 244.021744 0.006086 


