left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 201.630432 0.030550 
219.565216 223.913040 0.019401 
197.282608 220.108688 0.012056 
184.782608 218.478256 0.013172 
185.326080 226.086960 0.006592 
180.434784 216.304352 0.015231 
205.978256 221.195648 0.008654 
204.891296 223.913040 0.006606 
165.760864 233.152176 0.004576 
214.130432 217.934784 0.008366 
220.108688 221.195648 0.006840 
222.826080 225.000000 0.005273 
191.847824 246.195648 0.003077 
212.500000 217.391296 0.008261 
220.108688 221.739136 0.008657 
218.478256 230.434784 0.006661 
202.717392 245.652176 0.004391 
210.869568 211.956512 0.010749 
209.239136 215.217392 0.009493 
214.673904 215.760864 0.006580 
205.434784 246.195648 0.004122 


