left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049179 
217.934784 215.760864 0.023034 
180.434784 230.978256 0.010166 
173.913040 226.086960 0.015358 
170.108688 225.543472 0.010520 
220.108688 197.826080 0.008635 
227.717392 215.217392 0.008476 
227.717392 207.608688 0.006604 
224.456512 210.326080 0.003163 
225.000000 195.108688 0.007967 
220.108688 224.456512 0.010434 
221.739136 225.543472 0.005684 
224.456512 212.500000 0.001529 
224.456512 194.565216 0.008384 
219.565216 225.543472 0.011565 
212.500000 236.413040 0.007579 
210.326080 240.760864 0.004957 
215.760864 197.282608 0.011746 
236.956512 194.565216 0.008710 
211.956512 239.130432 0.006972 
209.782608 240.760864 0.005801 


