left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.081820 
199.456512 220.652176 0.024233 
176.630432 215.760864 0.017045 
174.456528 216.847824 0.022888 
169.565216 224.456512 0.008158 
224.456512 172.826080 0.008699 
227.717392 207.065216 0.008723 
225.000000 207.065216 0.007185 
223.913040 208.695648 0.004415 
228.804352 190.760864 0.008955 
220.108688 224.456512 0.010496 
223.913040 222.282608 0.005864 
183.152176 246.195648 0.002719 
219.021744 163.043472 0.013997 
219.021744 225.543472 0.011787 
209.782608 238.586960 0.008139 
205.978256 245.108688 0.005979 
218.478256 165.217392 0.021994 
237.500000 191.847824 0.009366 
207.065216 244.021744 0.007342 
205.434784 244.565216 0.006406 


