left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.043126 
217.934784 215.760864 0.023192 
207.065216 208.695648 0.011546 
219.565216 205.434784 0.008448 
171.739136 226.630432 0.008192 
222.282608 208.695648 0.008178 
226.630432 216.847824 0.008990 
226.086960 210.869568 0.006790 
224.456512 210.869568 0.003415 
230.978256 214.673904 0.008193 
220.652176 223.913040 0.011353 
222.826080 225.000000 0.006022 
224.456512 212.500000 0.001691 
220.652176 215.760864 0.007999 
220.108688 224.456512 0.012288 
221.195648 230.434784 0.007953 
216.847824 238.586960 0.004795 
216.847824 197.826080 0.010146 
214.673904 222.282608 0.008683 
217.934784 235.326080 0.007185 
214.673904 239.673904 0.005650 


