left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063476 
197.826080 221.195648 0.025169 
173.369568 220.652176 0.029531 
172.282608 216.304352 0.031338 
158.695648 225.000000 0.013314 
223.369568 190.217392 0.010645 
235.326080 194.565216 0.008772 
238.043472 192.934784 0.006848 
223.913040 216.847824 0.003843 
225.000000 194.021744 0.009869 
219.565216 225.543472 0.008550 
223.913040 221.739136 0.005496 
181.521744 248.369568 0.003096 
219.021744 163.586960 0.013020 
218.478256 226.630432 0.010662 
201.630432 244.021744 0.008183 
197.826080 248.369568 0.006228 
217.391296 164.673904 0.022505 
201.630432 237.500000 0.009763 
202.173904 245.108688 0.010088 
201.630432 245.652176 0.007405 


