left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050873 
217.934784 215.760864 0.023860 
207.065216 210.869568 0.011434 
175.000000 226.630432 0.012439 
171.739136 226.630432 0.009220 
220.108688 198.369568 0.008264 
227.173904 214.673904 0.008552 
227.717392 207.608688 0.006710 
224.456512 211.413040 0.003398 
230.434784 214.673904 0.008123 
219.565216 225.543472 0.010708 
223.369568 223.913040 0.005761 
224.456512 214.130432 0.001726 
225.000000 195.108688 0.008652 
219.565216 225.543472 0.011798 
217.391296 235.326080 0.007615 
212.500000 242.391296 0.004889 
215.760864 197.282608 0.011482 
236.956512 192.934784 0.008830 
215.217392 239.130432 0.006986 
210.869568 242.391296 0.005740 


