left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 135.326080 0.187170 
202.717392 220.108688 0.023695 
176.630432 228.804352 0.012482 
176.630432 217.391296 0.017334 
167.391296 226.086960 0.008752 
220.108688 212.500000 0.007448 
223.369568 223.369568 0.008197 
227.173904 226.630432 0.006501 
226.630432 228.804352 0.002772 
221.195648 219.021744 0.007721 
221.195648 224.456512 0.010105 
220.652176 227.717392 0.005734 
183.152176 246.739120 0.002436 
220.108688 218.478256 0.007581 
220.108688 225.000000 0.011638 
211.956512 236.956512 0.008076 
204.891296 244.565216 0.005498 
217.391296 214.130432 0.009393 
208.695648 234.782608 0.009232 
212.500000 236.956512 0.007360 
209.782608 241.304352 0.006091 


