left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 193.478256 0.123852 
177.173904 216.847824 0.059849 
192.391296 228.260864 0.022838 
185.869568 236.956512 0.010775 
217.391296 237.500000 0.004451 
222.826080 211.956512 0.011298 
221.195648 204.347824 0.008365 
224.456512 202.717392 0.006828 
223.913040 203.804352 0.004418 
219.565216 216.847824 0.008776 
222.826080 223.913040 0.008565 
222.826080 231.521744 0.005800 
221.739136 244.021744 0.002824 
215.760864 216.847824 0.011939 
221.739136 224.456512 0.010868 
219.565216 234.239120 0.008449 
218.478256 237.500000 0.005951 
214.130432 213.043472 0.026105 
214.673904 211.956512 0.009274 
218.478256 235.326080 0.007386 
215.760864 247.826080 0.006108 


