left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 182.608688 0.504760 
132.065216 170.108688 0.456085 
145.652176 157.065216 0.747558 
153.804352 137.500000 0.818484 
156.521744 121.739128 0.720082 
136.413040 155.978256 0.022247 
145.652176 158.152176 0.008182 
136.413040 149.456528 0.023339 
136.413040 149.456528 0.010458 
136.413040 161.956528 0.010715 
226.630432 218.478256 0.005477 
128.260864 162.500000 0.006983 
123.913040 157.608688 0.014519 
136.413040 161.956528 0.012199 
226.630432 219.021744 0.006985 
128.260864 162.500000 0.009433 
128.260864 163.586960 0.019333 
123.369568 171.739136 0.020855 
128.260864 166.847824 0.008175 
128.260864 165.760864 0.006760 
128.260864 164.130432 0.011812 


