left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056031 
218.478256 215.760864 0.024209 
180.434784 213.586960 0.012252 
176.630432 215.217392 0.022369 
167.934784 225.000000 0.009938 
223.913040 189.673904 0.010904 
227.717392 216.847824 0.008845 
228.260864 214.673904 0.006820 
224.456512 211.956512 0.003296 
225.000000 193.478256 0.009208 
220.108688 225.000000 0.011222 
223.369568 223.913040 0.006041 
225.000000 243.478256 0.002112 
224.456512 193.478256 0.010286 
219.021744 225.543472 0.012296 
211.956512 236.413040 0.008156 
208.152176 244.565216 0.005521 
215.760864 196.195648 0.012960 
207.065216 234.239120 0.009460 
211.956512 235.326080 0.007402 
207.608688 243.478256 0.006223 


