left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046780 
217.934784 216.304352 0.023192 
215.760864 207.065216 0.009669 
219.021744 207.065216 0.008249 
171.195648 227.717392 0.007574 
223.369568 210.326080 0.008462 
225.543472 214.673904 0.009340 
225.000000 210.869568 0.007126 
145.652176 119.021736 0.006631 
227.173904 214.673904 0.008420 
220.652176 223.369568 0.011334 
223.369568 222.282608 0.006049 
146.195648 119.021736 0.003515 
223.913040 201.086960 0.008376 
220.108688 224.456512 0.011993 
221.739136 229.891296 0.007599 
218.478256 239.130432 0.004415 
215.760864 196.195648 0.010591 
236.956512 192.391296 0.008780 
232.065216 214.673904 0.006938 
215.217392 240.760864 0.005313 


