left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 193.478256 0.352755 
188.043472 210.326080 0.067885 
202.173904 217.934784 0.021342 
207.608688 226.086960 0.012910 
209.239136 241.847824 0.005408 
211.413040 221.195648 0.019356 
215.760864 220.652176 0.010921 
222.826080 227.717392 0.007307 
209.782608 248.369568 0.004764 
214.130432 219.565216 0.010384 
219.021744 219.565216 0.009031 
219.565216 232.065216 0.006030 
209.782608 247.282608 0.003218 
211.413040 219.565216 0.011407 
221.739136 220.652176 0.010052 
219.021744 233.152176 0.007881 
209.239136 248.369568 0.004959 
210.869568 216.304352 0.019552 
218.478256 215.760864 0.008877 
220.652176 215.760864 0.007911 
207.065216 249.456512 0.005203 


