left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046536 
217.934784 215.760864 0.022913 
209.239136 207.065216 0.012943 
175.000000 222.282608 0.015367 
171.739136 225.543472 0.009875 
226.086960 190.217392 0.009508 
227.173904 216.847824 0.008995 
227.717392 210.869568 0.006909 
224.456512 210.869568 0.003369 
225.543472 195.108688 0.008689 
220.652176 225.000000 0.011254 
223.369568 224.456512 0.006070 
226.630432 241.304352 0.001935 
225.000000 194.565216 0.009193 
219.565216 225.543472 0.012253 
216.304352 234.782608 0.008063 
214.130432 241.304352 0.005238 
216.304352 197.826080 0.012336 
236.956512 191.304352 0.008859 
214.673904 236.413040 0.007378 
211.413040 240.760864 0.006012 


