left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.028943 
214.130432 227.717392 0.019491 
196.195648 220.652176 0.012417 
196.195648 221.195648 0.012314 
203.804352 236.956512 0.006455 
180.978256 214.673904 0.012614 
202.173904 224.456512 0.008498 
205.978256 232.065216 0.006692 
196.739136 246.739120 0.003855 
178.804352 211.956512 0.010555 
163.586960 201.086960 0.006447 
206.521744 232.608688 0.005197 
194.021744 247.282608 0.003059 
171.195648 207.065216 0.011669 
163.043472 201.630432 0.008658 
197.282608 245.652176 0.007027 
198.369568 246.739120 0.004653 
158.695648 204.347824 0.019853 
158.695648 202.173904 0.010030 
197.826080 245.652176 0.006339 
157.608688 222.826080 0.004636 


