left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073394 
198.369568 220.652176 0.027184 
178.260864 219.565216 0.020522 
174.456528 215.760864 0.028712 
169.021744 221.195648 0.010731 
225.000000 183.152176 0.010827 
228.260864 213.043472 0.008497 
225.000000 215.217392 0.006927 
223.913040 215.217392 0.004505 
228.260864 189.673904 0.008968 
220.108688 225.543472 0.009641 
223.913040 222.282608 0.005700 
223.913040 215.217392 0.002497 
227.173904 190.760864 0.009758 
219.565216 225.543472 0.011231 
210.326080 240.217392 0.007747 
210.869568 245.652176 0.005483 
220.108688 171.739136 0.013721 
205.978256 236.413040 0.009961 
206.521744 244.021744 0.007238 
206.521744 245.108688 0.006143 


