left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028666 
219.021744 226.086960 0.019099 
227.717392 222.282608 0.010481 
227.173904 220.108688 0.009771 
203.260864 232.065216 0.005887 
221.739136 214.673904 0.013191 
223.369568 216.847824 0.008992 
223.913040 226.630432 0.007266 
216.304352 233.152176 0.004015 
217.391296 214.673904 0.008912 
220.652176 219.021744 0.007652 
225.543472 221.739136 0.005908 
218.478256 237.500000 0.002454 
216.304352 214.673904 0.008790 
220.652176 219.565216 0.009694 
223.369568 223.913040 0.007663 
219.021744 236.413040 0.004140 
211.413040 198.369568 0.012752 
208.152176 215.760864 0.009542 
219.565216 215.760864 0.007087 
217.391296 234.782608 0.004008 


