left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068765 
219.021744 216.304352 0.025560 
176.086960 215.217392 0.017684 
175.543472 215.217392 0.027657 
168.478256 222.826080 0.010796 
225.543472 177.717392 0.010861 
227.717392 211.413040 0.008677 
224.456512 213.586960 0.007020 
223.913040 214.673904 0.004441 
227.717392 190.217392 0.008708 
219.565216 225.000000 0.010133 
223.913040 221.195648 0.005751 
223.913040 215.217392 0.002464 
225.543472 192.934784 0.009447 
218.478256 226.086960 0.011476 
210.326080 238.586960 0.007779 
210.869568 245.108688 0.005322 
220.108688 170.652176 0.014062 
205.978256 234.782608 0.009758 
206.521744 243.478256 0.007116 
205.434784 244.021744 0.006046 


