left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072663 
198.913040 220.108688 0.025866 
175.543472 216.304352 0.022595 
174.456528 215.217392 0.032204 
166.304352 222.282608 0.011590 
224.456512 177.173904 0.010969 
227.717392 210.869568 0.008794 
224.456512 213.586960 0.007050 
223.369568 215.217392 0.004549 
227.717392 189.673904 0.009145 
220.108688 224.456512 0.009675 
223.913040 220.652176 0.005720 
223.913040 215.217392 0.002594 
226.086960 191.847824 0.010063 
219.021744 225.543472 0.011049 
208.695648 238.586960 0.007402 
209.239136 245.108688 0.005017 
219.565216 171.739136 0.014931 
238.043472 189.130432 0.009927 
203.260864 242.934784 0.007143 
202.717392 244.021744 0.005978 


