left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 200.543472 0.064206 
176.630432 223.369568 0.019744 
179.891296 230.434784 0.008778 
218.478256 208.695648 0.007801 
176.086960 227.717392 0.003190 
222.826080 210.869568 0.013217 
221.739136 211.956512 0.011970 
219.565216 211.413040 0.008431 
220.108688 211.956512 0.005235 
220.652176 214.673904 0.009473 
222.826080 215.760864 0.012055 
221.739136 215.760864 0.006554 
220.108688 212.500000 0.003172 
219.565216 214.673904 0.009420 
221.739136 217.934784 0.011083 
220.652176 221.195648 0.007307 
219.021744 241.847824 0.004085 
212.500000 214.673904 0.013233 
215.217392 214.673904 0.010373 
217.934784 215.760864 0.007599 
219.021744 241.847824 0.004591 


