left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063728 
219.021744 214.673904 0.023194 
179.891296 230.978256 0.010448 
171.195648 223.369568 0.013771 
169.565216 226.630432 0.009659 
224.456512 173.369568 0.011968 
233.152176 186.413040 0.008363 
236.413040 185.869568 0.006882 
240.760864 183.152176 0.003534 
229.347824 185.326080 0.008262 
219.021744 225.000000 0.006895 
235.869568 186.413040 0.005167 
240.760864 185.326080 0.001488 
228.260864 184.782608 0.007988 
216.847824 228.260864 0.008761 
207.608688 240.760864 0.007277 
205.434784 244.021744 0.004796 
220.652176 182.608688 0.014817 
202.173904 236.956512 0.008685 
237.500000 185.326080 0.006819 
203.804352 244.021744 0.005532 


