left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.053723 
217.934784 216.304352 0.024576 
211.413040 210.869568 0.009775 
174.456528 222.282608 0.014524 
171.195648 225.543472 0.009304 
225.543472 176.086960 0.010532 
227.717392 208.695648 0.009266 
224.456512 210.869568 0.007217 
223.913040 212.500000 0.004364 
227.717392 191.304352 0.008655 
220.108688 223.913040 0.010588 
223.913040 221.195648 0.005995 
223.369568 215.217392 0.002558 
225.000000 195.108688 0.009374 
219.565216 225.000000 0.011654 
211.413040 238.043472 0.007636 
214.673904 244.565216 0.005045 
219.565216 171.195648 0.014399 
238.043472 191.304352 0.009372 
234.239120 212.500000 0.006950 
209.239136 243.478256 0.005712 


