left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.042583 
219.565216 211.956512 0.021483 
178.804352 228.260864 0.010834 
176.086960 219.021744 0.012621 
169.565216 227.173904 0.008273 
224.456512 190.217392 0.009614 
225.543472 219.021744 0.008905 
227.717392 222.282608 0.006662 
223.913040 229.347824 0.003105 
225.000000 193.478256 0.008270 
220.652176 223.913040 0.011016 
222.282608 225.543472 0.005994 
225.000000 240.760864 0.001639 
224.456512 193.478256 0.008508 
220.108688 223.913040 0.012084 
211.413040 235.869568 0.007934 
208.695648 240.760864 0.005171 
215.217392 196.195648 0.012264 
209.782608 228.804352 0.008738 
211.413040 235.326080 0.007315 
208.152176 239.130432 0.005915 


