left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064378 
219.021744 216.304352 0.024277 
175.543472 215.217392 0.017240 
173.913040 215.217392 0.027766 
169.565216 223.369568 0.010731 
226.086960 176.630432 0.009713 
227.717392 209.239136 0.008760 
224.456512 212.500000 0.007028 
223.369568 215.217392 0.004393 
228.260864 190.760864 0.008652 
220.108688 223.913040 0.009534 
223.913040 220.652176 0.005676 
223.913040 215.217392 0.002465 
225.543472 194.021744 0.009370 
219.021744 225.543472 0.010937 
209.239136 238.586960 0.007436 
208.695648 245.108688 0.005004 
219.565216 170.652176 0.013519 
238.043472 190.760864 0.009727 
202.717392 242.391296 0.006917 
202.717392 244.021744 0.005915 


