left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.049909 
219.021744 213.586960 0.023024 
179.891296 227.173904 0.011290 
176.630432 216.304352 0.018675 
168.478256 225.543472 0.010153 
223.913040 192.391296 0.008378 
227.173904 216.304352 0.008480 
228.260864 210.869568 0.006677 
224.456512 210.326080 0.003052 
225.000000 193.478256 0.008285 
220.652176 223.913040 0.010546 
223.369568 223.913040 0.005762 
225.000000 211.413040 0.001494 
224.456512 192.934784 0.008768 
220.108688 224.456512 0.011688 
212.500000 236.413040 0.007748 
209.782608 241.304352 0.005029 
215.217392 197.282608 0.011387 
236.956512 191.847824 0.008806 
212.500000 236.956512 0.007125 
209.782608 240.760864 0.005880 


