left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058479 
218.478256 216.304352 0.024441 
177.717392 226.086960 0.010121 
175.000000 220.108688 0.015997 
171.195648 225.543472 0.009317 
223.913040 209.239136 0.008180 
227.717392 208.152176 0.009060 
224.456512 211.956512 0.007196 
222.282608 215.217392 0.004569 
224.456512 213.586960 0.008599 
220.108688 223.913040 0.010141 
223.369568 221.195648 0.005862 
223.369568 215.217392 0.002566 
224.456512 197.826080 0.009334 
219.021744 225.543472 0.011323 
211.413040 238.043472 0.007420 
213.043472 244.565216 0.004889 
214.673904 218.478256 0.010798 
213.586960 219.565216 0.009595 
234.782608 212.500000 0.006876 
207.065216 244.021744 0.005775 


