left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044286 
219.021744 213.043472 0.022657 
210.326080 206.521744 0.011443 
175.543472 226.086960 0.012781 
170.652176 226.086960 0.009257 
224.456512 190.217392 0.010911 
223.913040 222.282608 0.008826 
228.260864 211.413040 0.006759 
223.913040 231.521744 0.003085 
225.543472 193.478256 0.008573 
220.652176 224.456512 0.010669 
222.826080 225.543472 0.005948 
225.543472 240.760864 0.001793 
224.456512 192.934784 0.008951 
220.108688 224.456512 0.011728 
213.586960 235.869568 0.008012 
213.043472 240.760864 0.005262 
217.391296 195.108688 0.011519 
236.956512 191.304352 0.009105 
213.043472 236.413040 0.007360 
209.782608 240.217392 0.005976 


