left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041746 
217.391296 216.304352 0.021851 
206.521744 210.869568 0.010263 
175.543472 227.717392 0.009213 
169.565216 226.086960 0.008471 
221.195648 210.869568 0.008659 
225.000000 217.934784 0.008914 
228.260864 207.608688 0.006693 
223.913040 210.869568 0.003167 
221.195648 216.304352 0.008251 
220.652176 223.913040 0.010864 
222.826080 223.913040 0.005920 
225.543472 241.304352 0.001755 
220.652176 215.217392 0.008045 
220.108688 224.456512 0.011833 
220.108688 230.978256 0.007800 
214.673904 240.217392 0.004987 
217.391296 213.586960 0.009645 
215.217392 219.565216 0.008391 
216.304352 236.413040 0.007138 
211.413040 240.217392 0.005812 


