left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.069747 
198.369568 220.108688 0.030400 
176.086960 215.217392 0.029215 
173.369568 214.130432 0.035206 
164.673904 221.739136 0.010167 
225.000000 176.086960 0.010503 
227.717392 210.869568 0.008697 
224.456512 213.586960 0.007148 
223.369568 214.673904 0.004766 
228.260864 190.760864 0.008827 
220.108688 224.456512 0.010144 
223.913040 220.652176 0.005813 
166.304352 239.130432 0.003376 
226.630432 192.934784 0.009602 
219.021744 225.543472 0.011613 
207.065216 241.847824 0.007937 
207.065216 245.652176 0.005706 
220.108688 169.565216 0.015338 
206.521744 236.413040 0.010087 
207.065216 243.478256 0.007209 
206.521744 244.565216 0.006247 


