left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 191.847824 0.273394 
182.608688 216.847824 0.039192 
185.869568 231.521744 0.022769 
182.608688 239.130432 0.011576 
214.130432 238.586960 0.003891 
217.934784 209.782608 0.011589 
222.826080 211.956512 0.009006 
221.195648 211.413040 0.007178 
222.282608 211.956512 0.003970 
219.565216 214.673904 0.008720 
222.282608 223.369568 0.008249 
214.673904 235.326080 0.005673 
181.521744 245.652176 0.003628 
167.934784 206.521744 0.011001 
218.478256 228.804352 0.010580 
211.413040 237.500000 0.008702 
192.934784 245.108688 0.006920 
167.391296 205.434784 0.021625 
168.478256 206.521744 0.010364 
211.956512 237.500000 0.007560 
197.282608 244.021744 0.006658 


