left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065644 
219.021744 216.304352 0.026366 
176.086960 224.456512 0.011592 
174.456528 220.108688 0.021066 
170.652176 224.456512 0.010927 
224.456512 176.086960 0.011327 
227.717392 210.326080 0.009201 
224.456512 213.043472 0.007284 
223.369568 215.217392 0.004858 
227.717392 190.760864 0.009105 
220.108688 224.456512 0.009934 
223.913040 220.652176 0.005932 
223.913040 215.217392 0.002883 
225.543472 193.478256 0.010075 
219.021744 225.543472 0.011257 
210.869568 238.043472 0.007378 
212.500000 245.108688 0.004965 
219.565216 171.739136 0.016601 
238.043472 189.130432 0.009823 
240.760864 193.478256 0.006979 
204.347824 244.565216 0.005739 


