left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 198.369568 0.101201 
177.173904 222.282608 0.019816 
235.869568 225.543472 0.009176 
216.304352 208.152176 0.007978 
220.108688 236.413040 0.003583 
223.369568 210.869568 0.014790 
221.739136 211.956512 0.012437 
219.565216 210.869568 0.008954 
219.565216 211.956512 0.005978 
220.108688 213.586960 0.010290 
222.826080 215.217392 0.012645 
221.195648 215.217392 0.006947 
219.565216 212.500000 0.003696 
219.021744 213.586960 0.011119 
222.282608 216.847824 0.011607 
219.565216 223.369568 0.007944 
219.565216 240.217392 0.004724 
212.500000 214.673904 0.017013 
215.760864 213.043472 0.009928 
216.304352 215.217392 0.008291 
219.565216 243.478256 0.005198 


