left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057974 
219.021744 215.760864 0.025080 
210.326080 210.869568 0.010782 
173.913040 221.195648 0.015019 
170.652176 225.543472 0.010287 
224.456512 189.673904 0.009671 
227.173904 216.304352 0.008599 
227.717392 215.217392 0.006695 
224.456512 213.043472 0.003354 
225.543472 193.478256 0.008555 
220.108688 225.000000 0.010858 
223.369568 223.369568 0.005867 
224.456512 215.217392 0.001866 
224.456512 193.478256 0.009335 
219.565216 225.543472 0.011897 
211.956512 237.500000 0.007848 
211.413040 244.021744 0.005194 
216.304352 196.739136 0.011623 
236.956512 192.934784 0.009075 
211.956512 238.586960 0.007147 
209.239136 243.478256 0.005935 


