left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 199.456512 0.080364 
220.108688 213.043472 0.018122 
235.326080 225.543472 0.008509 
217.934784 208.695648 0.007737 
175.543472 227.717392 0.003384 
222.826080 211.956512 0.012798 
221.739136 212.500000 0.011764 
219.565216 211.413040 0.008285 
220.108688 211.956512 0.005036 
220.652176 214.673904 0.009425 
222.826080 215.760864 0.012113 
221.739136 216.304352 0.006546 
220.108688 212.500000 0.003039 
219.565216 214.673904 0.009253 
221.739136 217.934784 0.011233 
220.652176 222.282608 0.007454 
219.565216 241.304352 0.004169 
212.500000 214.673904 0.013186 
215.217392 214.130432 0.010319 
217.934784 215.760864 0.007574 
219.565216 241.847824 0.004683 


