left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072018 
198.913040 220.652176 0.026222 
176.086960 215.760864 0.022814 
173.369568 215.217392 0.030844 
165.217392 222.282608 0.010412 
175.000000 209.239136 0.010919 
228.260864 210.869568 0.008845 
224.456512 214.130432 0.007078 
223.913040 215.217392 0.004654 
228.260864 190.760864 0.009086 
220.652176 224.456512 0.009591 
223.913040 221.195648 0.005777 
223.913040 215.217392 0.002669 
226.086960 192.934784 0.010011 
219.565216 225.543472 0.011153 
205.978256 242.391296 0.007720 
208.152176 245.652176 0.005467 
219.021744 170.652176 0.015045 
238.043472 189.130432 0.009894 
206.521744 244.021744 0.007112 
203.804352 244.565216 0.006154 


