left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.173904 157.608688 0.071029 
217.934784 219.565216 0.023032 
167.391296 161.413040 0.049214 
171.195648 157.065216 0.027809 
170.652176 227.173904 0.009161 
171.739136 155.978256 0.022719 
171.739136 162.500000 0.011488 
149.456528 142.934784 0.007497 
148.913040 143.478256 0.004943 
171.739136 153.804352 0.009664 
219.565216 225.543472 0.009077 
223.369568 223.913040 0.005315 
152.173920 144.021744 0.002983 
231.521744 214.673904 0.007658 
219.021744 226.086960 0.010554 
213.043472 237.500000 0.007237 
211.956512 243.478256 0.004704 
219.565216 215.760864 0.009038 
204.347824 149.456528 0.009475 
213.586960 238.586960 0.006713 
208.152176 242.391296 0.005686 


