left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 152.173920 0.521863 
159.782608 136.956528 0.546907 
174.456528 122.282608 0.681585 
179.891296 109.782608 0.575882 
180.978256 101.086960 0.307512 
163.586960 110.869568 0.077746 
175.000000 112.500000 0.024331 
163.586960 110.326088 0.050137 
177.173904 100.000000 0.025413 
150.000000 110.326088 0.047164 
153.260864 109.239128 0.042077 
152.717392 110.326088 0.040847 
161.956528 100.543480 0.032548 
140.760864 117.934784 0.042502 
153.804352 110.326088 0.017038 
152.173920 110.326088 0.026395 
153.260864 132.065216 0.024293 
132.065216 122.282608 0.085088 
154.347824 132.065216 0.010997 
179.891296 106.521736 0.024710 
153.804352 132.065216 0.017786 


