left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056141 
218.478256 216.304352 0.024304 
210.326080 209.782608 0.012372 
176.086960 217.391296 0.020734 
170.652176 223.913040 0.010763 
220.108688 197.282608 0.008726 
227.717392 215.217392 0.008187 
228.260864 207.608688 0.006567 
224.456512 211.956512 0.003231 
225.000000 194.021744 0.008384 
220.108688 225.543472 0.010248 
220.652176 227.173904 0.005607 
225.000000 214.130432 0.001595 
225.000000 193.478256 0.009239 
219.565216 226.086960 0.011590 
212.500000 236.956512 0.007739 
209.782608 242.934784 0.005037 
216.304352 197.282608 0.011556 
208.152176 234.782608 0.009070 
212.500000 238.586960 0.007085 
209.239136 242.391296 0.005929 


