left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049358 
217.391296 215.760864 0.023052 
179.347824 229.891296 0.010658 
175.543472 216.847824 0.017716 
170.108688 225.543472 0.010704 
220.108688 197.826080 0.008163 
227.173904 214.673904 0.008542 
226.630432 208.152176 0.006683 
223.913040 210.869568 0.003320 
229.891296 215.760864 0.008131 
220.108688 224.456512 0.010847 
222.826080 223.913040 0.005819 
224.456512 213.586960 0.001653 
224.456512 195.108688 0.008111 
219.565216 225.543472 0.011954 
211.956512 236.956512 0.007822 
210.326080 241.847824 0.005156 
215.760864 197.282608 0.010141 
214.673904 219.021744 0.008706 
211.956512 239.130432 0.007132 
209.239136 241.304352 0.005952 


