left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054590 
217.391296 216.847824 0.024463 
207.608688 210.869568 0.011755 
173.913040 220.652176 0.019465 
168.478256 225.543472 0.011646 
224.456512 190.217392 0.009515 
227.173904 215.217392 0.009072 
227.173904 214.130432 0.006927 
223.913040 211.413040 0.003740 
225.000000 195.108688 0.008882 
219.565216 225.543472 0.011883 
222.826080 223.913040 0.006230 
223.913040 214.130432 0.002183 
224.456512 194.565216 0.009823 
219.021744 226.086960 0.012822 
212.500000 236.413040 0.008290 
211.956512 243.478256 0.005516 
216.304352 197.826080 0.011535 
214.130432 220.108688 0.009360 
212.500000 234.782608 0.007527 
209.239136 242.391296 0.006325 


