left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030678 
219.021744 224.456512 0.019098 
197.826080 219.565216 0.010826 
197.282608 221.195648 0.009833 
207.608688 236.956512 0.005499 
176.630432 211.956512 0.011201 
207.065216 220.108688 0.008726 
226.086960 217.934784 0.006782 
163.586960 225.000000 0.003942 
215.217392 215.217392 0.008738 
220.108688 218.478256 0.007712 
223.913040 219.565216 0.005674 
207.065216 244.565216 0.001708 
212.500000 215.217392 0.008731 
220.108688 219.021744 0.009775 
223.369568 220.652176 0.007309 
207.065216 233.152176 0.003670 
209.782608 203.804352 0.015094 
208.152176 215.217392 0.010316 
214.673904 216.304352 0.007067 
208.695648 233.152176 0.003825 


