left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 188.586960 0.452536 
166.847824 170.652176 0.655402 
178.260864 157.608688 0.880419 
182.608688 141.847824 0.806352 
183.152176 127.717392 0.784646 
166.847824 148.913040 0.453640 
158.152176 136.956528 0.821645 
155.434784 140.217392 0.593008 
158.695648 145.652176 0.466153 
154.347824 150.543472 0.530557 
148.913040 141.304352 0.628076 
147.826080 142.934784 0.675810 
153.804352 150.000000 0.427767 
145.652176 154.891296 0.712996 
139.130432 146.739136 0.717434 
140.217392 146.195648 0.479779 
139.673920 148.913040 0.371189 
139.130432 160.869568 0.784996 
128.260864 151.086960 0.760078 
122.282608 145.652176 0.830992 
115.217392 140.760864 0.827636 


