left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050390 
217.934784 215.760864 0.023825 
208.695648 210.326080 0.011271 
174.456528 220.652176 0.011488 
171.739136 226.086960 0.009114 
223.913040 191.304352 0.008763 
227.173904 215.760864 0.008950 
227.173904 214.130432 0.006793 
136.956528 105.978264 0.015687 
224.456512 196.195648 0.008313 
220.108688 224.456512 0.011237 
223.369568 223.369568 0.006006 
136.956528 105.978264 0.007919 
224.456512 195.108688 0.008939 
219.565216 225.000000 0.012079 
214.673904 235.869568 0.007787 
136.956528 105.978264 0.012363 
216.304352 197.282608 0.011407 
214.673904 219.565216 0.008778 
214.130432 238.043472 0.007122 
136.956528 105.978264 0.011665 


