left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 193.478256 0.371487 
185.326080 215.217392 0.045481 
199.456512 223.913040 0.015442 
232.065216 227.717392 0.008598 
214.130432 240.760864 0.003912 
224.456512 212.500000 0.013229 
227.717392 227.173904 0.008230 
226.630432 230.434784 0.007178 
220.652176 235.326080 0.004837 
224.456512 214.673904 0.009094 
223.913040 227.173904 0.007810 
223.369568 232.608688 0.006301 
220.108688 236.956512 0.004164 
215.217392 214.673904 0.011139 
223.913040 227.717392 0.010004 
222.282608 234.239120 0.008590 
219.565216 237.500000 0.005992 
211.413040 216.304352 0.021704 
223.913040 235.326080 0.007496 
220.108688 236.413040 0.007522 
219.021744 238.043472 0.005719 


