left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057219 
218.478256 216.304352 0.025419 
196.195648 216.304352 0.009794 
175.000000 224.456512 0.014834 
171.195648 226.086960 0.009070 
225.000000 176.086960 0.010830 
227.173904 209.239136 0.009377 
223.913040 213.043472 0.007329 
222.282608 215.760864 0.004772 
227.717392 190.760864 0.008967 
220.108688 223.913040 0.010314 
223.369568 221.195648 0.006034 
222.826080 215.760864 0.002846 
225.000000 195.108688 0.009965 
219.021744 225.543472 0.011477 
214.130432 237.500000 0.007506 
214.673904 244.565216 0.005042 
219.565216 170.652176 0.015452 
238.043472 189.130432 0.009614 
234.782608 211.956512 0.006923 
209.239136 244.021744 0.005712 


