left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.066384 
201.630432 220.652176 0.025547 
173.369568 227.717392 0.014918 
175.543472 215.217392 0.028484 
164.673904 223.369568 0.009686 
175.543472 211.956512 0.011905 
227.717392 215.760864 0.008144 
227.173904 215.217392 0.006540 
155.978256 234.239120 0.004024 
226.086960 193.478256 0.008320 
220.108688 225.000000 0.010290 
223.369568 223.369568 0.005722 
179.891296 245.652176 0.003455 
225.000000 194.021744 0.009055 
219.021744 225.543472 0.011819 
210.869568 238.043472 0.007824 
184.782608 246.739120 0.005814 
216.304352 197.282608 0.010884 
206.521744 235.869568 0.009889 
211.956512 237.500000 0.007142 
205.434784 244.565216 0.006067 


