left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.067808 
219.021744 215.760864 0.023813 
176.630432 227.717392 0.011838 
173.913040 216.304352 0.020135 
170.652176 224.456512 0.008546 
224.456512 189.673904 0.009783 
228.260864 207.065216 0.008878 
225.543472 207.065216 0.007057 
223.913040 209.239136 0.004079 
226.630432 192.391296 0.009573 
220.108688 224.456512 0.010800 
223.369568 222.282608 0.006009 
223.913040 214.130432 0.002356 
219.021744 163.043472 0.014956 
219.021744 225.543472 0.011776 
209.239136 237.500000 0.008017 
205.978256 244.565216 0.005567 
217.934784 165.217392 0.023967 
238.043472 190.760864 0.009537 
206.521744 240.217392 0.007272 
203.260864 244.021744 0.006277 


