left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 195.652176 0.249461 
158.695648 187.500000 0.412018 
175.543472 175.000000 0.693362 
182.065216 158.152176 0.750946 
189.130432 144.021744 0.773100 
158.695648 176.086960 0.322795 
155.434784 166.847824 0.634699 
153.804352 155.434784 0.697298 
149.456528 147.826080 0.761768 
145.652176 183.695648 0.428992 
143.478256 169.565216 0.534657 
140.217392 158.152176 0.731807 
136.956528 149.456528 0.784920 
135.869568 185.326080 0.419402 
132.608688 174.456528 0.587770 
128.804352 163.586960 0.760013 
127.717392 154.347824 0.747233 
127.173912 190.217392 0.346635 
122.282608 179.347824 0.304304 
119.021736 170.652176 0.420367 
119.565216 165.760864 0.503242 


