left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.047068 
110.869568 171.195648 0.106203 
135.326080 155.978256 0.475585 
146.739136 130.978256 0.606499 
152.717392 106.521736 0.503595 
125.000000 150.543472 0.029226 
140.760864 150.000000 0.020377 
151.630432 118.478264 0.015111 
153.804352 105.978264 0.014442 
231.521744 214.130432 0.008081 
220.108688 225.000000 0.010599 
222.826080 224.456512 0.005706 
113.586960 177.173904 0.004833 
224.456512 197.282608 0.008099 
219.565216 226.086960 0.011665 
217.934784 233.695648 0.007614 
153.804352 105.978264 0.005194 
219.021744 214.130432 0.009475 
214.673904 220.108688 0.008539 
215.217392 235.869568 0.007038 
210.326080 240.760864 0.005850 


