left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 117.934784 0.061782 
202.717392 220.108688 0.025282 
180.978256 214.130432 0.015910 
176.086960 215.760864 0.022656 
167.934784 225.543472 0.007814 
176.086960 211.956512 0.009056 
223.913040 222.826080 0.007665 
227.173904 226.630432 0.006337 
166.847824 240.217392 0.003209 
221.195648 218.478256 0.007745 
222.282608 223.369568 0.009180 
220.652176 229.347824 0.005454 
181.521744 246.195648 0.003429 
220.108688 217.934784 0.007623 
220.108688 225.000000 0.011043 
211.956512 237.500000 0.007863 
188.043472 246.195648 0.005860 
216.304352 211.956512 0.009599 
209.782608 235.869568 0.009259 
213.043472 238.043472 0.007140 
208.695648 243.478256 0.005988 


