left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 194.565216 0.043954 
199.456512 219.565216 0.034207 
180.978256 230.434784 0.036068 
183.152176 236.956512 0.017523 
183.152176 250.000000 0.004799 
177.173904 240.760864 0.013284 
183.695648 245.108688 0.008402 
225.000000 207.065216 0.006920 
223.913040 207.065216 0.004636 
219.565216 219.565216 0.009062 
221.739136 222.826080 0.010633 
222.282608 225.543472 0.006092 
185.326080 253.804352 0.002831 
188.043472 192.934784 0.014231 
220.108688 223.369568 0.012834 
220.108688 234.239120 0.008404 
220.652176 244.565216 0.005011 
213.043472 213.043472 0.024657 
205.978256 224.456512 0.009337 
219.565216 233.152176 0.007479 
160.326080 189.130432 0.005350 


