left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.913040 0.076714 
217.391296 216.304352 0.022917 
177.173904 222.826080 0.011579 
174.456528 217.934784 0.019355 
170.652176 224.456512 0.008995 
224.456512 190.217392 0.009169 
228.260864 207.065216 0.008917 
225.000000 207.065216 0.007146 
223.913040 208.695648 0.004285 
228.804352 191.304352 0.009396 
220.108688 224.456512 0.010664 
223.913040 221.739136 0.005949 
223.913040 213.043472 0.002393 
219.021744 163.043472 0.016883 
219.021744 225.543472 0.011834 
210.326080 238.043472 0.007996 
208.695648 244.565216 0.005460 
218.478256 165.760864 0.025293 
238.043472 190.760864 0.009549 
210.869568 238.043472 0.007142 
204.891296 244.021744 0.006136 


