left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.106767 
216.847824 215.760864 0.023276 
207.065216 209.239136 0.012220 
174.456528 221.195648 0.015317 
170.652176 226.086960 0.009105 
223.369568 205.434784 0.009201 
227.173904 207.065216 0.009241 
224.456512 207.065216 0.007385 
223.913040 208.152176 0.004640 
230.434784 190.760864 0.009280 
220.108688 223.913040 0.011212 
223.369568 221.739136 0.006158 
223.369568 212.500000 0.002615 
219.021744 162.500000 0.015072 
219.565216 224.456512 0.012161 
210.869568 238.586960 0.008021 
213.586960 244.021744 0.005450 
217.934784 165.217392 0.022827 
237.500000 190.760864 0.009406 
211.413040 239.673904 0.007179 
206.521744 242.934784 0.006053 


