left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.036394 
217.934784 217.391296 0.020935 
207.065216 207.065216 0.012678 
175.543472 227.173904 0.010533 
171.739136 226.630432 0.009034 
227.717392 219.021744 0.008081 
223.369568 222.282608 0.008643 
228.260864 208.152176 0.006584 
221.739136 232.608688 0.003092 
230.434784 215.217392 0.008013 
221.195648 223.913040 0.010094 
223.369568 226.086960 0.005864 
224.456512 240.760864 0.001553 
220.652176 215.760864 0.007720 
221.195648 223.913040 0.011429 
221.195648 230.434784 0.007988 
215.760864 237.500000 0.004896 
219.021744 212.500000 0.009269 
236.956512 194.565216 0.007949 
217.391296 234.782608 0.007275 
214.673904 238.043472 0.005643 


