left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048063 
217.391296 216.304352 0.022842 
194.021744 222.282608 0.010150 
178.260864 215.760864 0.014207 
171.195648 225.543472 0.010105 
221.195648 208.152176 0.007895 
221.739136 222.826080 0.008749 
228.260864 207.065216 0.006693 
223.913040 211.413040 0.003288 
231.521744 214.673904 0.008264 
220.108688 225.000000 0.011166 
222.282608 225.000000 0.005949 
226.630432 241.847824 0.001743 
225.000000 195.108688 0.008455 
219.565216 225.543472 0.012231 
214.130432 235.869568 0.008036 
213.586960 241.304352 0.005288 
215.760864 197.826080 0.010383 
214.673904 219.565216 0.008870 
214.130432 236.413040 0.007328 
210.326080 240.760864 0.006076 


