left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049585 
217.391296 216.304352 0.023239 
197.282608 216.847824 0.009823 
175.543472 226.630432 0.013018 
173.369568 227.173904 0.009300 
220.108688 214.130432 0.008094 
225.543472 214.130432 0.008640 
225.000000 210.869568 0.006811 
223.913040 211.413040 0.003537 
227.173904 215.760864 0.008288 
219.565216 225.000000 0.010588 
222.826080 223.913040 0.005761 
223.913040 214.130432 0.001844 
224.456512 197.282608 0.008133 
219.021744 226.086960 0.011769 
213.586960 236.956512 0.007945 
212.500000 242.934784 0.005287 
216.847824 215.217392 0.009955 
213.586960 219.565216 0.008902 
211.956512 239.673904 0.007254 
209.782608 242.391296 0.006111 


