left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047002 
217.391296 215.760864 0.023119 
180.978256 211.956512 0.011390 
177.717392 215.217392 0.018533 
170.652176 225.000000 0.009415 
223.913040 193.478256 0.008407 
222.282608 222.826080 0.008674 
227.173904 208.152176 0.006650 
224.456512 209.239136 0.003189 
225.000000 195.108688 0.008122 
220.652176 224.456512 0.010968 
221.739136 225.543472 0.005943 
225.543472 241.847824 0.001736 
224.456512 194.565216 0.008545 
219.565216 225.000000 0.012130 
212.500000 236.413040 0.008196 
210.869568 241.847824 0.005511 
216.304352 197.282608 0.011055 
208.152176 234.782608 0.008946 
212.500000 237.500000 0.007484 
209.782608 240.760864 0.006230 


