left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049537 
217.391296 217.391296 0.023000 
207.065216 210.869568 0.010783 
175.000000 227.173904 0.012854 
172.826080 227.173904 0.009260 
229.347824 216.304352 0.007710 
221.195648 223.369568 0.008415 
227.173904 213.043472 0.006598 
140.760864 127.717392 0.005057 
231.521744 214.673904 0.008080 
219.565216 226.086960 0.010643 
221.195648 226.630432 0.005764 
140.760864 128.260864 0.002815 
225.000000 195.652176 0.008316 
219.021744 226.630432 0.011797 
215.217392 235.869568 0.007764 
211.413040 241.304352 0.005054 
216.847824 197.826080 0.010213 
236.956512 194.565216 0.008816 
213.586960 238.043472 0.007147 
210.326080 241.847824 0.005930 


